0.05234939698539033,0.11293924928200337,0.15191943280802414,0.18004260023988594,0.16005338047197162,0.21872221514443738,0.2559686269247745,0.2882700254058177,0.15560113531332453,0.22284558986991843,0.2665939377106687,0.30578923779497547,0.13491260076868541,0.16571217028112048,0.13302109951979796,0.11116864512790488,0.10990262739586996,0.13281532843989266,0.10869795509385459,0.08864095118345344,0.10617469874396118,0.04036656380382351,0.05797519606436763,0.033848789540427415,0.10582351758991601,0.05318069529416057,0.13380503928768092,0.024946247809728865,0.11688251662202767,0.06524478230189283,0.19570734716437543,0.022807742631002336,20
0.054348622824813474,0.111914514546398,0.14638219432312963,0.16404467635333492,0.15586392597004378,0.21674806789654041,0.2542139557587026,0.28616554721926624,0.1509224227614598,0.22239832003967086,0.2659193344133481,0.3026829027074908,0.13255471930412732,0.17722386960712122,0.14894099876534975,0.1266535291839979,0.11210466676966116,0.15131778794435005,0.12992422029655779,0.1075464657035563,0.10499515480132597,0.038736543700993824,0.04687354992715652,0.02787585314214286,0.11025072113472954,0.052461205904496565,0.11698023828524289,0.020946175547690724,0.13110206112140768,0.06546908731571442,0.17630743535465723,0.020485425050089837,20
0.04096228652320304,0.09288645415849937,0.12263272071874486,0.14427523609875548,0.154270979446018,0.21588154592132816,0.2541192362559514,0.2866262629185076,0.15023335724764786,0.2211216963568492,0.26483157964969545,0.30024556379756145,0.13068758228566074,0.17561992863757694,0.1505011761570244,0.12786781930322252,0.10792897480759679,0.14617452717592488,0.1267483381227163,0.10367889809605856,0.12414388942388091,0.045127358326648055,0.04679044206076718,0.03100948607120481,0.13202170483753234,0.059116773458608524,0.11445743574245917,0.025118126871053283,0.14871700543440317,0.07050585178169036,0.1731466313801954,0.02482204919007907,20
0.047414305634946766,0.10329941433519273,0.1381258480754879,0.1597167461262554,0.15370221780949142,0.21225676122063425,0.24796224680485265,0.2762192167300163,0.14960871446259794,0.21853269283753768,0.2580485739287577,0.2888273745392213,0.1305871272669621,0.1745158308509098,0.14497264497580756,0.11992170445454231,0.10688682862285946,0.14579994120283862,0.12766199265473036,0.10650251746551705,0.10944310837587812,0.04209660942379499,0.04546150955948575,0.030841004217203496,0.11141223331071394,0.055239691183373435,0.11318549135405903,0.019978002590522084,0.1250198661579865,0.06606995412801371,0.16979523839924318,0.01567105964504638,20
0.04328284664338649,0.09819630942758936,0.12907854717998113,0.14655467672256733,0.15539001673340244,0.21242957503411122,0.24861041633281336,0.279656797634739,0.15303534682067513,0.21858405459376004,0.2586814686194932,0.2914764246952077,0.13577441018981526,0.17507413554158968,0.14404838536607775,0.11684878499826509,0.113627476857436,0.15082596018643254,0.13289103600092272,0.11034725158533988,0.11483136639112441,0.04112936896395847,0.044895101782914545,0.026576859623850393,0.12093948186537919,0.055114301616139866,0.11465446822093381,0.014556757890919656,0.14087175392199183,0.06580755915894544,0.1750419530052254,0.010043154707007276,20
0.0477226089461808,0.10170183519582367,0.1388667231426066,0.16595555063822287,0.15313031860168116,0.20933741709867798,0.24666233942241594,0.27920754873860604,0.15080519074838888,0.22019475544745584,0.26314165569062015,0.2982693041606805,0.13556506256965928,0.18263032028408352,0.16278470882187593,0.14054621058574687,0.11776744693535919,0.1578564953848696,0.1447096304939247,0.12312495888653505,0.10782264641636757,0.040593920741027155,0.041407789563481096,0.028413066858561035,0.10974316516373238,0.05555252496475292,0.10090352470429403,0.021256980622204276,0.12025010568949421,0.06666130748479507,0.15773990741409338,0.01985977903695407,20
0.03836487101627841,0.09199228154483538,0.12675122462491475,0.14598691200167657,0.1518055623101681,0.2128395029040391,0.2508964051421707,0.2842955662749279,0.15167911974108864,0.2208766594247999,0.26238699600093923,0.29597775739827026,0.13632847685382027,0.17385783167009622,0.14272158189282863,0.11681782800513674,0.11752569803679547,0.14853861050525372,0.12699741340075546,0.1041067958995585,0.12151528913035285,0.041080646724893116,0.048285703538166955,0.02721675376587796,0.12569148066479513,0.05507458927846972,0.11966573572679633,0.018484119918631654,0.14629057673797538,0.06635802776403636,0.1794612744946758,0.015664557583962405,20
0.0443661016438136,0.10161274154292234,0.13911707633445658,0.16354138115780045,0.15440840720809415,0.2151042408301417,0.25152009397801645,0.28200404146537095,0.1522633279687913,0.22328079955317254,0.2648722152315826,0.2968204208883781,0.1349726211792053,0.17549555099007666,0.1404192176568885,0.11156980716170814,0.1128922268229434,0.14845812125634458,0.12567153441974055,0.10230979793256693,0.11406290561242134,0.04259207053890392,0.04935463725659516,0.028550775690628454,0.1148915835403867,0.056882510941108584,0.12445842771750122,0.01677945692725163,0.12950176763185328,0.06802338438898894,0.18541913293812964,0.0115995628523677,20
0.049642642569353364,0.10434915983599798,0.13911762249154389,0.1599968663941504,0.15108556962655137,0.21624932995654472,0.25224006215205136,0.2807417558665096,0.14397718440498983,0.2246161578556866,0.270005420371821,0.30257837892124945,0.12394417197578458,0.17455945970158945,0.14446314534717833,0.1195103425326374,0.10137650016948611,0.14089138945130839,0.1193997741757558,0.09767109548213189,0.11192430268573306,0.04206332062687859,0.052699844603645234,0.03541528150347073,0.11595977405021266,0.05791492843392376,0.12572777646216826,0.02703898557435064,0.1316349463397568,0.07024207906833274,0.18309021506201498,0.023994911813044858,20
0.042350325452340874,0.09782513559197685,0.13045768188574644,0.14922103039318704,0.15724747437540226,0.2161074048641978,0.25261311235541195,0.2834266142811928,0.1540448215758796,0.2219330080511109,0.2618428446433046,0.2911962155177326,0.13434910357439467,0.16911764652243635,0.13355414541157165,0.10394047241542187,0.10952619288691408,0.14074272089189785,0.11881393210418673,0.0947646060724004,0.11910531358420207,0.041094968031579145,0.054244591572075763,0.02972839151874567,0.12351094807889774,0.053588521486653246,0.12830400450904542,0.01692654369909082,0.14299456839100824,0.06298246430705862,0.187760807859622,0.011739966529079328,20
0.04282490430435957,0.09619910918910946,0.12986789570672302,0.1511660663358741,0.15387613996550545,0.21378187646609004,0.25154419908128295,0.28409799422643084,0.15100143870750737,0.22155568858586558,0.26413019065750076,0.29706068651798606,0.13105827254675065,0.18065702579839785,0.16595780554656436,0.15035594720536843,0.10670453228828268,0.14014819610349996,0.12434822962488498,0.10530415695501029,0.11879278526542986,0.04305485557901129,0.04227796783511219,0.04118272089444206,0.12227246159780775,0.0559118859104768,0.09824975698049207,0.04184753887568303,0.13928433083600192,0.06586564749866526,0.1474138543227371,0.045088067762011644,20
0.042746510198532456,0.09353880924719221,0.12707370091257358,0.14309937678936907,0.15379999117598053,0.20881056363805375,0.2446137233241619,0.2758864989152034,0.14875481306509378,0.21641485371882466,0.25784487287225344,0.2923729410301256,0.12646781915870145,0.15995764740321025,0.14822145011302476,0.13910075811772635,0.0991271994754166,0.11863691178167782,0.11275245629491609,0.10610513448968781,0.11534924083976734,0.033620077932152825,0.05661563704541088,0.04198654513433512,0.11984983255966344,0.05013391251063799,0.10963014020258845,0.03656676378571085,0.13884930944791268,0.06443484855655719,0.1533335237631403,0.03434762442130276,20
0.04385707673745061,0.09564268435648929,0.13003837730842255,0.15196342658052694,0.14706839912450886,0.20522536662431218,0.24323325538859697,0.2768942646545047,0.14266828753457556,0.2137347479911113,0.25980986977907017,0.29563997501126404,0.1247713567259929,0.17648558013624738,0.17400546467081646,0.16373393055355087,0.10401767175241165,0.1437414227833167,0.13752755431383393,0.12192210265199382,0.11067444564566056,0.04303999232696114,0.03852342406179267,0.034148662507633216,0.11375995965314936,0.05735760064801283,0.08591935622024707,0.03717238430769649,0.1308991883170702,0.06778983284746003,0.1329407687774892,0.04196103013772668,20
0.04629902116716371,0.09947534550934285,0.13311971175390103,0.1484216299154328,0.14637731055913641,0.20300733545805774,0.24042518203732693,0.2725632369957457,0.14290553084394322,0.2107841188813611,0.2539533426853078,0.2860567287966078,0.1244818678918111,0.16735149819908926,0.1487153784943887,0.12926503966932065,0.1018311912219557,0.1372024612104267,0.12281800457031922,0.1038933562539096,0.10438354220864964,0.042720311810986886,0.04472559841376401,0.03120195338592881,0.10873027758563947,0.05513029533319244,0.10536682180499474,0.02689445479091545,0.13317071595384447,0.06457778783407701,0.1577539256928465,0.025843152032393932,20
0.043832314854557394,0.09593489607876668,0.1300671647168019,0.15085355976326334,0.1451167548725708,0.20120489195803268,0.2368917968042213,0.26850159616460473,0.1424862022796518,0.21017188765687575,0.25055384427115995,0.2810491616297857,0.12509834988902646,0.16654099702320477,0.14429126835012546,0.12205102588346557,0.10381846800369267,0.13603105375874774,0.12053534996013275,0.10085717743481547,0.10557705963826912,0.0424312960921553,0.04654854574947737,0.032599438559767345,0.11004325562866234,0.055789734528622306,0.10635482958720897,0.025685200742532343,0.12977090324007712,0.06538204017277564,0.15912098895698254,0.022647653064094664,20
0.043283002213783194,0.09682333218144651,0.13076614057673683,0.15122759610502576,0.14194511588539255,0.20072122347490473,0.23829289225984188,0.26914381534119614,0.13807529751175285,0.20679504629006037,0.25131904198360233,0.28490518378029733,0.11819633818801088,0.16305806276424162,0.14048361307879814,0.11898137882778796,0.09395989084245991,0.12412659821755655,0.10570369296122273,0.08561140660250648,0.10436117144075127,0.041118013491523,0.04525596085123418,0.0401019949008843,0.10965044857485913,0.05493635348899292,0.11090154128988584,0.03556170770444852,0.1291984620041919,0.06634853154394385,0.16666854741038306,0.0336531645160357,20
0.03838721823759211,0.0890742763782659,0.11960295058511988,0.13488876088371787,0.14291739546686916,0.20023894148430202,0.23724897771130346,0.2678844744999487,0.14095544509110908,0.20894304169647693,0.25280125179110824,0.2864857619325051,0.12308673802910282,0.16726764655405843,0.1406500491466909,0.11597579383885492,0.10010371628556894,0.13220354270003046,0.112349929741496,0.09069026476247258,0.11203844736158536,0.043060262790988964,0.04369055751483228,0.036978911015540905,0.11906424440627168,0.056768913975055464,0.11215169773352408,0.030236802027100246,0.14171736545691638,0.06727734957360858,0.17082051693250164,0.026818437252382143,20
0.0396264274603679,0.0905664290488999,0.12290867979490365,0.1431912280666344,0.14422709662551267,0.20050753786897524,0.237007755431098,0.2675289259849599,0.1415265833665988,0.20863879102342797,0.2515963890051202,0.2843374268212425,0.12222088008659074,0.1676636371201705,0.13968393172685295,0.11537462519035643,0.09849597023029363,0.12811389157518205,0.10542311028569272,0.08311082102553953,0.11065700971991883,0.04250276475997909,0.04249310474244893,0.04071189416304402,0.11569536738252657,0.05638222671136407,0.11200643418356415,0.035262444678148215,0.13414161425906695,0.06718892803024633,0.16974570449645687,0.0329129384214755,20
0.042006670868963154,0.09339840833278608,0.12727492067189808,0.15098495573323006,0.1437243589742219,0.19952201402265468,0.2359559782544008,0.2670601614884249,0.1395873755608552,0.20551238839819524,0.2488328604189178,0.2829611773224489,0.11926576860314096,0.16266559559492702,0.14050187230418126,0.1207677391473114,0.09531848481443822,0.12422549738788226,0.10522758026512273,0.08528395573622703,0.10681961825385317,0.041819547870704014,0.044233247233416755,0.03938620112531609,0.11005326237242756,0.056016206010518155,0.10850417600988009,0.035894360974821425,0.12526751403829023,0.0677994206268109,0.1633128281142906,0.03573836006744513,20
0.03514074525179841,0.08298052327267946,0.11171555668330592,0.12574497536429927,0.13884011462180035,0.19770798123574557,0.23539951021136837,0.26733550148924884,0.13612392541267385,0.20420814650949742,0.2469864257958356,0.2790392415965939,0.11919044328086356,0.16375343728728944,0.14530785708892086,0.12673540703218392,0.0984174950922241,0.13221287473114454,0.11709232014203706,0.09738332902488162,0.11655056075667176,0.04233259884421262,0.04165963099975706,0.03316863795975133,0.12412904895864518,0.056003317532271536,0.1018214367662974,0.029442662266810443,0.1480938287089094,0.06603780312947069,0.15323928059388275,0.029866055236372195,20
0.03902981511044882,0.08800215939680608,0.12100110421660552,0.14248135474506282,0.13954044638297253,0.1964105248231372,0.23251477485630048,0.26310139368186514,0.13508110150245425,0.20225309071651526,0.24450329993875197,0.27838640048663305,0.11714708566371718,0.15947256796057588,0.1370430615513231,0.11555802347655023,0.09647942129904774,0.132213657813733,0.11751238869775406,0.09758487361488483,0.10938169159402417,0.04076552152541325,0.04368572722654939,0.029010468879121704,0.11253978154327945,0.05524570036740942,0.10759223113511261,0.021454844367961613,0.127916723778885,0.06738395070297758,0.16365378171841616,0.019340053220647146,20
0.0371997335576357,0.08329034026031677,0.11525407231498955,0.1353852434304582,0.1380323333204597,0.19615437741671785,0.23267899363053016,0.2639207916320213,0.13395964401839658,0.2028006372226973,0.24565563149457412,0.278858384188,0.11635723765067651,0.1620033590805396,0.14119634944191695,0.11922304901998214,0.09565886851104621,0.13336504241994596,0.1212797995065506,0.10230191218858772,0.11447055655083867,0.04207404752831409,0.04195403394729478,0.030192029108857637,0.11781968686356757,0.056428325314316366,0.10463941445105891,0.021722189844144254,0.1343834648101428,0.06741671214597938,0.1607192257964508,0.018301268102294276,20
0.039311489725883296,0.08616564957171079,0.11930124024203242,0.14523962910709112,0.13897438122161754,0.19557156226504732,0.23165843304524464,0.26233673497897153,0.13494431465685872,0.20171070476288278,0.24430800711201237,0.27737906075491386,0.11705112377439504,0.16173788243298565,0.13755533861630118,0.11329713747660651,0.09614085493852864,0.13340329672319748,0.11877141772632979,0.09772274474915045,0.11018960116838337,0.04102351291009018,0.04138426868188009,0.030312080687306966,0.11349954844597152,0.055535997394110304,0.10685117360951622,0.020944646960944495,0.12537827785913988,0.06695302264430657,0.16485600096857828,0.017199017591970223,20
0.0409503727221047,0.09027638090365314,0.12316217468146032,0.1474529628048116,0.1394506406316342,0.19608294151102434,0.23219018352525628,0.2624592252467182,0.13538751355099557,0.2019154400464611,0.24372679518584278,0.2765662066770029,0.11855423802147588,0.1614659114854174,0.13660071440060642,0.11256875311368016,0.09876485933120835,0.13536127988713598,0.1228916130703093,0.1045702408985758,0.10658218434371809,0.03952755508622838,0.04172978010996899,0.02892752956666601,0.11048270310093987,0.05345562206341808,0.10726798940890839,0.017645154574298067,0.12367252966321908,0.06462842609321888,0.164916877891785,0.012118696787387369,20
0.037650863635005694,0.08445234845186078,0.11474891236222516,0.1339833817913396,0.13450940367760478,0.19145448228508322,0.22744698086795243,0.25682359678203176,0.1309613255985061,0.19804937726406702,0.23930082635300062,0.2701884723426979,0.11385868909283002,0.15488871051328343,0.1313291678545697,0.10899292286169175,0.09392569042152238,0.12912526144553135,0.11747703467566471,0.10061263678042802,0.10766941851747817,0.04108530316369592,0.044495244209080874,0.028421760308734587,0.11417191895120755,0.05520515689005681,0.10802914985385066,0.01758834462246251,0.1310565924439585,0.06584043734994076,0.161884527273301,0.012528273335611437,20
0.03859114865840286,0.08451234990637822,0.11635988538095443,0.14283952206595216,0.13432573893693997,0.19029953195463217,0.22503153074173576,0.2540009428809724,0.13061502739894734,0.19771557904411824,0.2390491938385345,0.27198211514720677,0.11368871983193178,0.15467331814501983,0.13581651331315084,0.11581997244820837,0.0946681682405418,0.12820137536317594,0.12301502683614111,0.11083028973126324,0.10641066811386839,0.04065521282419348,0.04432241492192723,0.029479228554304536,0.11012289990862466,0.055264659147969984,0.10331005949819885,0.01688329872054361,0.1189648675404438,0.06779255373421918,0.1569474362018077,0.009883907200486257,20
0.03706255442073719,0.08558205095936948,0.11474609985044135,0.13165401812319763,0.13796907283163864,0.1930758465914429,0.22855575163019165,0.2573260732105063,0.1352064294554725,0.19947657481800865,0.23988019050728696,0.27020641140768575,0.11693543329441045,0.15733496223949187,0.1305745239173716,0.10666754824326545,0.09370808352764654,0.12577897430250293,0.11002357048307909,0.09123936769457158,0.10837672289793508,0.04075877180442834,0.04378829966858765,0.033244454944785194,0.11515181965885132,0.05387567819636892,0.10935367232016392,0.02226502399914294,0.13405435507660698,0.06359806507786538,0.16421730369912302,0.016694074497370762,20
0.037719794619155984,0.08442067783821543,0.11764958263964508,0.13880327941199427,0.13442261795631874,0.19283529818386597,0.2295475274816033,0.25967012442018594,0.13268222893576825,0.20087839449983735,0.2430961282360921,0.2749771035698574,0.11773452375130408,0.1580215462953773,0.13519430754204087,0.11155287993101257,0.0998342413654148,0.13642105981109617,0.1305471364064206,0.11691732495553316,0.10961335701349087,0.04093817055374156,0.043725206253919166,0.02489973782838791,0.1127171211419482,0.05482851912476945,0.1080835366498132,0.012323563030755682,0.12763683272479895,0.06559050181870811,0.1643532755453345,0.011123166318028363,20
0.042066714554922356,0.09354356048943165,0.12726250221412866,0.1479603729268366,0.1380947579349197,0.19559540913576062,0.23186933711068367,0.2620915007064822,0.13528068602142596,0.20266720312703915,0.24342738365575214,0.2745872104547879,0.11969056980637455,0.1638761967158251,0.13805355354948762,0.11297372141344232,0.10107524616412364,0.13972172656874637,0.12544821329064224,0.10561111856654241,0.1027099923566983,0.039744461728130794,0.04018202342997784,0.02661115713230425,0.10630807009254727,0.05304186752500895,0.10544464049130238,0.016202886398199137,0.12324419009565046,0.06361383211017774,0.16229903071186738,0.011322939758808508,20
0.03939099316859288,0.08694541819209761,0.11749655679585454,0.13304850121935352,0.13890317245084138,0.19562109486909268,0.2313979669862515,0.2613066576880117,0.13636139785326454,0.2022914547308394,0.24366128290320735,0.27522685981505446,0.11935275474944618,0.16199990151447644,0.1355731509533473,0.1097404509409754,0.09766320901351296,0.13493697335573687,0.12157926727620837,0.10237920121710245,0.11000731428218614,0.040678326621890706,0.041246595255891506,0.029278747343837074,0.11443767031480032,0.054736622450998154,0.10834875998998986,0.017381753866102512,0.13381906511953326,0.06515526187732178,0.16665470831559936,0.011140238532063928,20
0.03768792288009416,0.08890272201692802,0.11881614514217659,0.13114079705024814,0.13820813970120083,0.1944111618192337,0.23106148872633941,0.2613454413675809,0.1359757772192411,0.2010393785464425,0.24157312285184648,0.27115435103746033,0.11734590583079897,0.15948774307638053,0.13926881185933906,0.11978934014875176,0.09413993358461105,0.12379181146414435,0.10531963951957986,0.08385895253216044,0.10630083196457213,0.04172200226829931,0.04340002312980227,0.03681159402739663,0.11360634702157689,0.05489194769972378,0.10230743537415331,0.03468437665991896,0.13804743139327455,0.06466660190032127,0.1517779250724722,0.03620177929210576,20
0.04222354150973828,0.09108750380456088,0.1230952251311009,0.14666511789550377,0.13743068290931856,0.19254672221164154,0.22833269168397535,0.25901654465934504,0.13512555036855792,0.20057696628749758,0.24123492806601485,0.2740416008222676,0.1185690081557783,0.15702842493401328,0.135441858829334,0.11556600136324376,0.09911126332483242,0.12867958919859762,0.11261582607785411,0.09379141888560408,0.10182808251413338,0.04027107217695802,0.044925395847306954,0.030377880299056248,0.10741815159309473,0.05351023422079593,0.10582431996744066,0.02452204019760291,0.12100195707525406,0.06429858841294606,0.15902493098597156,0.022791992707274483,20
0.04454633728919417,0.09379553989477751,0.12694897403651823,0.15397916214873306,0.1380269070604538,0.19101329927977717,0.22622747239257618,0.25656523798792913,0.13255687147833717,0.1950360458806035,0.23562570139294325,0.26851284529779207,0.11512228280776059,0.15355266007733426,0.1280638972861538,0.10389812323888907,0.0947183034498361,0.12561689677527965,0.11020489043082103,0.091525202545386,0.09743973493285182,0.03766570285026204,0.04259996853401905,0.030956762778919886,0.10089751673603915,0.0512465881287871,0.10767856128337698,0.020956707978133083,0.10974515640181456,0.06233049888673954,0.16551148561040824,0.015202635411750246,20
0.039421325534353735,0.08665185498957659,0.1141224549374408,0.12744597355739784,0.13530166970163215,0.19033314345558983,0.22685694810962578,0.25823174225934,0.13273975020268694,0.19506183450373119,0.2342464594862093,0.2633188612755491,0.11538547457196167,0.15216290917874473,0.1377687704560689,0.12193938106741123,0.09348181009819284,0.1182953607168864,0.10406458670019401,0.08611408314774788,0.10452521764980975,0.03796844907146004,0.044993244029985356,0.03557257305999649,0.11386384874919253,0.04967795579448177,0.0965288644811907,0.03447903595900632,0.1375216977261297,0.05906781592964628,0.14149564740444237,0.03595663060088411,20
0.04388346241225354,0.09088465536788502,0.12174008016303992,0.14115125263352352,0.13383808121688057,0.18642695861165848,0.22213009035757092,0.253916445992381,0.13102704929067555,0.19643148028467355,0.23926893566251892,0.2725603106463335,0.11500763504480195,0.16228638718072058,0.16969279180668043,0.17027591634462566,0.09399034200551154,0.12545627573990684,0.11332765968516129,0.09487584289634028,0.09599493000511908,0.03835226472226393,0.03559307768475159,0.037190838390516935,0.10153714589890125,0.05320305389543459,0.06962144750260209,0.056368063897286276,0.11934795795897171,0.06527980217777493,0.10232832258637924,0.07549487489754828,20
0.0425515272890812,0.08986398168441957,0.12128853379509534,0.14356991868614447,0.1360976388712818,0.19013045361832107,0.22524497762277026,0.25452231726528085,0.13358904174766553,0.19775040928006796,0.23642697896713602,0.26662638912417724,0.11601004356801733,0.15301124367276858,0.13152551259660056,0.11249904112560911,0.09432533071252924,0.12090280432631922,0.1064172948386163,0.08972531620374466,0.10070549210215302,0.03835711379825065,0.045838534447547076,0.033646377824898814,0.10560692403628218,0.05078000090255921,0.10492670083824207,0.026324031794775538,0.1186460895020999,0.06070038714015097,0.15461425970650955,0.0234796420027099,20
0.040725329017822616,0.09002127897451907,0.12249658083907956,0.1476187467993287,0.13691790126132478,0.19037614102223888,0.22513510955490584,0.2530213855145681,0.13365075793603692,0.19965439963429268,0.23914600955116813,0.2687770908555972,0.11609123239206007,0.1543290809084763,0.1274307795493583,0.10253812678225412,0.09414873740094819,0.1267974661208639,0.11321187902338682,0.09553151677608412,0.10086773292604077,0.040278140304020535,0.04634877480583355,0.02947975844081699,0.10390183814145934,0.054230161721046694,0.11184509397408317,0.01651689487103695,0.1124755724789385,0.06491236247730492,0.16717216342448082,0.00941568559397659,20
0.03978764195768538,0.08907484243351037,0.12058068202767601,0.13782653772058678,0.13978257864369126,0.19453770240126197,0.2296248541863674,0.26017966248289803,0.13837723879298552,0.2051489982336157,0.24591511621143994,0.27788716131947705,0.12376480448231385,0.17116692729938143,0.1704519394336797,0.16415887040540267,0.10517286156864726,0.14271693142134328,0.13380102071193653,0.11678061715348728,0.1062072126258025,0.04093344139682151,0.0363381921118034,0.030155617516515704,0.10987498831183966,0.055094414115160216,0.07561011459987256,0.03751612607945602,0.12800903821062967,0.06527527889793804,0.11374043998634806,0.04770490886375852,20
0.04756826390087694,0.09985855911957729,0.13345238344556648,0.15651460608695195,0.14696016336629414,0.19983126478315485,0.23351975162826727,0.26284759990290907,0.14357681418645563,0.20519355699948896,0.2429315244764785,0.2742355126044364,0.12689040235962598,0.16657998945421756,0.13827069264409317,0.11352894483862193,0.10635711144474856,0.14141948846153735,0.1213757165729336,0.09835464665050823,0.10022460341739557,0.03971247428637383,0.039860804746714856,0.02693507288490142,0.10180999913499623,0.05340780042448978,0.10470451318262096,0.018672406799387115,0.11316327791309674,0.06462911367637475,0.1612383757783924,0.016362415376700173,20
0.04780623374153555,0.09686779641658134,0.1299084049633119,0.15572564716983237,0.14635168317832042,0.20052628724490906,0.23541133657700933,0.2655484064648972,0.14215494060321854,0.20706601517211204,0.2463525704908334,0.27872357599709824,0.12444426069301684,0.16774101114350448,0.13989908790224484,0.11600361147849093,0.10360754229133147,0.1409160655614933,0.12191442681509161,0.10013434412072716,0.10386765495388334,0.040965937195872076,0.04006894772196425,0.028828625174843987,0.1067625255893207,0.05427908315254435,0.10661385839731288,0.020284420778138478,0.11547546802645328,0.06536875227987538,0.1635348977420481,0.017656450337285863,20
0.04318347364572115,0.09487014558651437,0.12732972680355817,0.1481670801313788,0.14865816699594953,0.2020371449034701,0.236671228084665,0.26649024894564777,0.14529252870271983,0.20875134831179812,0.24786486958414802,0.28060070383585384,0.127427954120023,0.16944622925909827,0.14021083647708749,0.11621833697276694,0.10545427055210572,0.13959491600179405,0.11812460853685165,0.0959548514085109,0.10766132990971462,0.038775363668757175,0.041065944111105895,0.03135466667561547,0.11034776068536252,0.05001642880206827,0.10768086994818664,0.023848942605998395,0.12489383641017728,0.05922408221927218,0.16504257521437987,0.021809586634399726,20
0.04223536320596142,0.09213056481465065,0.12301854785090369,0.1405950771716253,0.1467051286158761,0.2009139930747329,0.23711290873763444,0.2696228995085831,0.1442069356850482,0.20886361454807856,0.2494844297271609,0.28315730052970667,0.12729085359872475,0.17337831893300246,0.16600799413258677,0.1561638885656848,0.10589671362311014,0.14229155106268035,0.12695494660778273,0.10566706901073954,0.10960147862402256,0.03686305744968443,0.037727961354234875,0.03231096074049527,0.11477986786483985,0.04720418516897101,0.08349698344310755,0.03952669606670718,0.13524924478172212,0.055878802578433834,0.12715274284850459,0.05056665733523562,20
0.04277825223356463,0.09360199159931755,0.1255184142146351,0.14615299328613354,0.1449075529392482,0.1996629298436387,0.23431712247871334,0.2640093174682704,0.14237658462130834,0.20627982014808083,0.24614336185296673,0.27941382865955056,0.12513494451132665,0.1616297769415463,0.13426942671117734,0.11189436716038488,0.10309480767807068,0.13216055970603038,0.11289893478828657,0.09319239604091421,0.10671462986412981,0.03663671855104249,0.04610588188211801,0.030991159765870385,0.11002254727208916,0.04780849774019332,0.11189893947786428,0.02279289256012567,0.1258214198439917,0.05732886279793226,0.16807530131516737,0.019758773961421776,20
0.046024343981280996,0.09812704517613047,0.13081690517857752,0.15188397050771463,0.14497448906604757,0.19248993893003993,0.22457360705080576,0.2559982482693157,0.13964198138749181,0.2035706989806199,0.24720646398549112,0.2870083102635492,0.12146798483500615,0.15875089097010478,0.1663002489403318,0.1711006019868018,0.098537233595989,0.12063603980472665,0.11665817304980637,0.11113915847757459,0.09446087320098248,0.03227771483043008,0.045250208844481964,0.03813821949922798,0.09436247466700493,0.047650352612069694,0.08095707737431487,0.04966339842405362,0.10783042254049474,0.060801974561745964,0.11637013787381913,0.06001093886417579,20
0.04328382043549798,0.0918536255947913,0.12675465998156826,0.15604582748090468,0.13796454638435351,0.19201090416271893,0.22673742718048068,0.25728848757733075,0.1358746376954443,0.20428483071163783,0.2519465449532288,0.29320301075009775,0.11879127851626005,0.16765059957876258,0.1705654343560015,0.16602206811342649,0.09609919342266511,0.12978554616671048,0.13433569736799197,0.13029834814375513,0.10076415989039404,0.038297760380767,0.038142425683537304,0.03899230487153626,0.1007740224111843,0.05609964370875394,0.08139538689832812,0.036545696571592304,0.1064313949171673,0.07240606300260781,0.12765361701631794,0.03572543205474424,20
0.044615932727167636,0.09269671698602999,0.12463942789617655,0.14758101389986994,0.14507397687449228,0.19762003689732877,0.22925393983924644,0.25699320913647733,0.14108414263133143,0.20599951992241047,0.24715140159499827,0.28129820913240955,0.12236656817422015,0.15673648331568343,0.1276026479413461,0.10224399642323448,0.0995957110416681,0.12839956294180696,0.10701546196395545,0.08532568430797555,0.10529670607179455,0.03853733505405084,0.050979171527288716,0.0303028277337651,0.10558361686108358,0.05420168846236705,0.11954944937867248,0.022481010770645384,0.11471146078354322,0.0666754185653568,0.1795241135571655,0.018739818098843026,20
0.037107225371807495,0.08170969136450053,0.1078370042341242,0.12426417233038128,0.1458339420595604,0.1988829843453327,0.23039291404742837,0.2580292672331545,0.1437246631397784,0.21006332888734833,0.24970196190410002,0.28366893885343136,0.12529761902845854,0.1581252609182878,0.13149265926613207,0.110593166482055,0.10196512575275007,0.12581561751504478,0.1064615784918798,0.08815201019421964,0.1179629015122182,0.038828686522151636,0.05362643983382489,0.03368238449314017,0.12330870052625661,0.05229726555254807,0.11821120765215216,0.02602353272058369,0.13973735756938932,0.06337652882242721,0.17336110834692897,0.02296375403670439,20
0.04760209672447019,0.10048843973301763,0.13723820048711258,0.16378331981886193,0.14896478659268086,0.20529334252713807,0.2400087460000167,0.26910326287468733,0.14629584590636682,0.2201854632392258,0.2711462017974059,0.31351875569961773,0.12812609205303518,0.17527250867355265,0.14360064212255227,0.11519819879514522,0.10500853301601076,0.14161303982955742,0.12074575380160087,0.09907914533275121,0.10492396680245732,0.040423904278437645,0.047014090859728165,0.03536999536668545,0.1045433374341149,0.05864743399667651,0.12757164156824805,0.024367538149117712,0.11239892085782606,0.07442255152255725,0.1985172694953908,0.017522154172477166,20
